Fractal_Dimension,2.1652041467506185
Coefficients,-2.1652041467506185
,13.991122764671138
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,20
152,20
151,20
150,21
149,21
148,23
147,24
146,24
145,25
144,26
143,26
142,26
141,28
140,28
139,28
138,28
137,30
136,30
135,30
134,30
133,30
132,34
131,34
130,35
129,35
128,34
127,34
126,34
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,43
112,43
111,43
110,44
109,46
108,48
107,48
106,47
105,49
104,49
103,50
102,52
101,54
100,57
99,59
98,63
97,63
96,65
95,68
94,68
93,70
92,72
91,73
90,73
89,73
88,77
87,84
86,85
85,84
84,84
83,87
82,86
81,91
80,95
79,94
78,96
77,98
76,100
75,105
74,111
73,115
72,117
71,122
70,129
69,136
68,134
67,136
66,143
65,144
64,146
63,150
62,157
61,167
60,170
59,185
58,192
57,194
56,203
55,209
54,214
53,214
52,223
51,239
50,253
49,272
48,284
47,301
46,311
45,326
44,333
43,360
42,385
41,405
40,435
39,447
38,468
37,507
36,539
35,587
34,618
33,673
32,712
31,774
30,834
29,897
28,979
27,1055
26,1159
25,1296
24,1435
23,1583
22,1743
21,1975
20,2212
19,2506
18,2780
17,3152
16,3635
15,4171
14,4830
13,5478
12,6372
11,7336
10,8669
9,10251
8,12420
7,15429
6,19500
5,26266
4,37600
3,61941
2,130501
