Fractal_Dimension,2.1706799131659307
Coefficients,-2.1706799131659307
,13.679484773306456
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,23
122,24
121,24
120,24
119,25
118,25
117,26
116,26
115,27
114,30
113,30
112,32
111,32
110,33
109,34
108,35
107,35
106,35
105,37
104,38
103,40
102,40
101,42
100,44
99,44
98,44
97,45
96,46
95,49
94,49
93,49
92,50
91,51
90,51
89,52
88,55
87,55
86,57
85,59
84,60
83,63
82,66
81,65
80,68
79,69
78,73
77,77
76,78
75,80
74,81
73,80
72,86
71,86
70,90
69,91
68,94
67,99
66,103
65,103
64,109
63,110
62,118
61,120
60,121
59,125
58,132
57,140
56,144
55,156
54,163
53,170
52,174
51,176
50,186
49,193
48,197
47,205
46,215
45,233
44,247
43,253
42,271
41,273
40,290
39,313
38,335
37,348
36,380
35,397
34,409
33,448
32,494
31,526
30,561
29,607
28,654
27,713
26,773
25,860
24,932
23,1030
22,1163
21,1249
20,1430
19,1608
18,1820
17,2055
16,2381
15,2710
14,3199
13,3707
12,4439
11,5290
10,6278
9,7624
8,9448
7,11996
6,15597
5,21232
4,31567
3,52065
2,112925
