Fractal_Dimension,2.121572854633666
Coefficients,-2.121572854633666
,13.447994957762251
Size,Box_Count
222,4
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,22
127,22
126,23
125,23
124,25
123,25
122,25
121,25
120,24
119,24
118,24
117,26
116,26
115,26
114,26
113,28
112,28
111,28
110,31
109,31
108,32
107,35
106,35
105,36
104,37
103,38
102,40
101,41
100,41
99,42
98,44
97,47
96,47
95,48
94,50
93,50
92,53
91,55
90,56
89,58
88,57
87,59
86,60
85,61
84,62
83,63
82,62
81,63
80,63
79,64
78,65
77,68
76,69
75,71
74,72
73,76
72,79
71,87
70,91
69,95
68,98
67,100
66,105
65,108
64,111
63,115
62,116
61,117
60,120
59,125
58,130
57,130
56,133
55,139
54,147
53,157
52,171
51,177
50,184
49,186
48,198
47,211
46,215
45,222
44,228
43,245
42,262
41,281
40,296
39,309
38,325
37,335
36,358
35,391
34,421
33,465
32,493
31,518
30,549
29,605
28,662
27,715
26,771
25,859
24,942
23,1037
22,1142
21,1274
20,1432
19,1598
18,1804
17,2050
16,2295
15,2629
14,2970
13,3478
12,3994
11,4578
10,5408
9,6430
8,7654
7,9389
6,12005
5,15914
4,22901
3,37555
2,78642
