Fractal_Dimension,2.1839767242057837
Coefficients,-2.1839767242057837
,13.943986849891287
Size,Box_Count
282,4
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,21
141,22
140,25
139,27
138,27
137,28
136,28
135,28
134,28
133,28
132,28
131,28
130,29
129,29
128,30
127,32
126,32
125,33
124,34
123,34
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,35
114,35
113,35
112,35
111,36
110,36
109,36
108,38
107,38
106,39
105,42
104,43
103,45
102,46
101,49
100,48
99,50
98,52
97,52
96,52
95,52
94,51
93,57
92,59
91,61
90,61
89,65
88,65
87,66
86,67
85,73
84,75
83,79
82,79
81,82
80,85
79,84
78,89
77,90
76,90
75,92
74,95
73,97
72,97
71,99
70,109
69,114
68,120
67,126
66,127
65,132
64,138
63,137
62,141
61,144
60,152
59,153
58,158
57,168
56,180
55,192
54,199
53,202
52,219
51,223
50,225
49,233
48,238
47,251
46,281
45,296
44,312
43,319
42,339
41,348
40,364
39,389
38,419
37,453
36,469
35,500
34,536
33,571
32,624
31,663
30,714
29,784
28,862
27,924
26,1005
25,1092
24,1207
23,1354
22,1490
21,1684
20,1868
19,2090
18,2411
17,2724
16,3150
15,3682
14,4249
13,4935
12,5770
11,6767
10,8125
9,9770
8,12044
7,15207
6,19800
5,27353
4,40328
3,68075
2,150352
