Fractal_Dimension,2.238952059024754
Coefficients,-2.238952059024754
,14.518261381749637
Size,Box_Count
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,14
197,14
196,14
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,22
156,22
155,25
154,26
153,26
152,26
151,26
150,28
149,30
148,30
147,31
146,31
145,31
144,31
143,31
142,32
141,33
140,33
139,33
138,34
137,35
136,35
135,35
134,35
133,35
132,38
131,38
130,38
129,38
128,39
127,40
126,40
125,41
124,42
123,42
122,43
121,44
120,44
119,43
118,43
117,43
116,44
115,44
114,46
113,49
112,49
111,49
110,51
109,52
108,53
107,54
106,59
105,59
104,60
103,60
102,62
101,63
100,65
99,68
98,70
97,74
96,75
95,75
94,78
93,80
92,81
91,84
90,88
89,89
88,91
87,94
86,97
85,98
84,96
83,95
82,98
81,99
80,100
79,108
78,115
77,122
76,124
75,131
74,137
73,140
72,140
71,145
70,146
69,149
68,153
67,158
66,165
65,170
64,176
63,191
62,203
61,208
60,218
59,223
58,227
57,240
56,255
55,262
54,262
53,272
52,288
51,311
50,324
49,340
48,360
47,372
46,377
45,406
44,427
43,460
42,483
41,510
40,528
39,566
38,608
37,665
36,697
35,743
34,791
33,860
32,915
31,995
30,1077
29,1161
28,1274
27,1389
26,1527
25,1690
24,1859
23,2061
22,2311
21,2572
20,2932
19,3312
18,3833
17,4411
16,5112
15,5983
14,7036
13,8294
12,9865
11,11642
10,14074
9,16970
8,20826
7,25903
6,33411
5,45006
4,65175
3,106811
2,224236
