Fractal_Dimension,2.0128965742728067
Coefficients,-2.0128965742728067
,12.982167262220118
Size,Box_Count
287,4
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,10
186,10
185,10
184,11
183,11
182,11
181,12
180,12
179,13
178,14
177,15
176,16
175,16
174,16
173,15
172,15
171,15
170,15
169,15
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,21
135,21
134,22
133,22
132,23
131,24
130,24
129,24
128,24
127,25
126,26
125,26
124,26
123,26
122,26
121,27
120,28
119,30
118,31
117,32
116,32
115,32
114,33
113,34
112,34
111,34
110,34
109,35
108,35
107,36
106,37
105,38
104,38
103,38
102,37
101,35
100,34
99,34
98,34
97,34
96,35
95,38
94,41
93,42
92,42
91,43
90,44
89,48
88,54
87,55
86,54
85,56
84,59
83,59
82,64
81,63
80,65
79,65
78,68
77,70
76,72
75,72
74,70
73,71
72,72
71,77
70,82
69,84
68,88
67,90
66,91
65,92
64,96
63,103
62,103
61,107
60,113
59,119
58,121
57,123
56,128
55,127
54,128
53,139
52,147
51,154
50,158
49,162
48,169
47,185
46,192
45,203
44,216
43,220
42,230
41,249
40,264
39,274
38,290
37,299
36,321
35,359
34,365
33,381
32,411
31,459
30,483
29,531
28,575
27,609
26,674
25,729
24,805
23,885
22,979
21,1075
20,1220
19,1365
18,1529
17,1719
16,1942
15,2216
14,2539
13,2953
12,3406
11,4031
10,4824
9,5814
8,7162
7,8989
6,11765
5,16119
4,24254
3,41709
2,94330
