Fractal_Dimension,2.253838955171912
Coefficients,-2.253838955171912
,14.37435992122826
Size,Box_Count
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,20
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,26
125,28
124,28
123,30
122,31
121,33
120,35
119,35
118,37
117,37
116,37
115,40
114,41
113,43
112,43
111,45
110,45
109,46
108,48
107,49
106,50
105,52
104,53
103,53
102,54
101,54
100,54
99,54
98,56
97,56
96,59
95,61
94,64
93,65
92,68
91,68
90,70
89,72
88,74
87,76
86,78
85,78
84,78
83,78
82,82
81,82
80,84
79,84
78,90
77,93
76,97
75,102
74,105
73,113
72,118
71,120
70,125
69,132
68,138
67,144
66,146
65,147
64,153
63,154
62,160
61,168
60,178
59,188
58,193
57,196
56,204
55,205
54,222
53,240
52,255
51,263
50,271
49,280
48,293
47,318
46,325
45,342
44,360
43,374
42,394
41,424
40,448
39,482
38,500
37,534
36,582
35,609
34,653
33,724
32,773
31,822
30,897
29,950
28,1051
27,1157
26,1251
25,1393
24,1546
23,1704
22,1909
21,2139
20,2407
19,2748
18,3140
17,3604
16,4192
15,4895
14,5716
13,6690
12,7928
11,9390
10,11157
9,13413
8,16314
7,20192
6,25970
5,34570
4,49907
3,80942
2,167369
