Fractal_Dimension,2.2477444352281455
Coefficients,-2.2477444352281455
,14.404547088987291
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,21
140,21
139,22
138,25
137,25
136,27
135,28
134,29
133,31
132,32
131,35
130,35
129,36
128,37
127,37
126,36
125,37
124,37
123,38
122,39
121,40
120,41
119,42
118,42
117,46
116,46
115,45
114,45
113,45
112,45
111,46
110,47
109,47
108,47
107,47
106,47
105,48
104,48
103,50
102,51
101,51
100,53
99,55
98,56
97,57
96,60
95,62
94,63
93,65
92,66
91,70
90,71
89,73
88,75
87,78
86,81
85,81
84,87
83,89
82,94
81,95
80,95
79,102
78,103
77,106
76,106
75,110
74,110
73,115
72,120
71,123
70,125
69,131
68,139
67,146
66,154
65,161
64,169
63,178
62,184
61,185
60,191
59,199
58,202
57,201
56,212
55,217
54,228
53,250
52,261
51,277
50,291
49,310
48,321
47,327
46,338
45,357
44,381
43,408
42,438
41,460
40,470
39,502
38,528
37,573
36,614
35,661
34,708
33,748
32,807
31,885
30,968
29,1039
28,1128
27,1244
26,1364
25,1495
24,1673
23,1846
22,2059
21,2296
20,2578
19,2941
18,3325
17,3830
16,4422
15,5102
14,5954
13,6854
12,8064
11,9476
10,11247
9,13576
8,16752
7,20871
6,26953
5,36887
4,54094
3,90412
2,195856
