Fractal_Dimension,1.9907816252451245
Coefficients,-1.9907816252451245
,12.769383620864877
Size,Box_Count
285,3
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,15
142,16
141,18
140,18
139,18
138,19
137,19
136,20
135,20
134,20
133,21
132,21
131,23
130,23
129,23
128,22
127,22
126,22
125,22
124,25
123,25
122,26
121,25
120,27
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,32
111,33
110,33
109,35
108,35
107,35
106,35
105,34
104,34
103,34
102,34
101,34
100,34
99,34
98,35
97,37
96,37
95,38
94,40
93,44
92,46
91,48
90,49
89,51
88,56
87,57
86,59
85,60
84,59
83,59
82,61
81,64
80,63
79,63
78,63
77,63
76,63
75,60
74,61
73,64
72,67
71,68
70,73
69,74
68,81
67,84
66,87
65,94
64,94
63,94
62,103
61,108
60,106
59,106
58,109
57,110
56,119
55,123
54,128
53,133
52,134
51,147
50,153
49,163
48,171
47,170
46,177
45,181
44,196
43,206
42,221
41,233
40,248
39,259
38,270
37,277
36,302
35,322
34,341
33,362
32,392
31,415
30,448
29,485
28,527
27,570
26,620
25,669
24,755
23,782
22,884
21,977
20,1077
19,1200
18,1343
17,1480
16,1680
15,1876
14,2141
13,2466
12,2778
11,3207
10,3655
9,4306
8,5263
7,6482
6,8132
5,10782
4,15574
3,25724
2,54249
