Fractal_Dimension,2.243072984173305
Coefficients,-2.243072984173305
,14.480926163736846
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,21
154,21
153,22
152,23
151,24
150,25
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,32
132,31
131,31
130,31
129,32
128,34
127,37
126,37
125,39
124,40
123,40
122,40
121,41
120,42
119,43
118,44
117,45
116,46
115,46
114,46
113,47
112,47
111,47
110,46
109,47
108,49
107,49
106,49
105,50
104,51
103,55
102,58
101,60
100,63
99,66
98,68
97,70
96,72
95,75
94,76
93,77
92,79
91,81
90,83
89,85
88,88
87,90
86,90
85,93
84,94
83,95
82,98
81,102
80,105
79,109
78,111
77,116
76,125
75,133
74,134
73,137
72,142
71,147
70,148
69,150
68,155
67,158
66,164
65,167
64,171
63,181
62,192
61,201
60,212
59,222
58,232
57,242
56,247
55,253
54,269
53,282
52,295
51,313
50,323
49,344
48,356
47,373
46,403
45,421
44,450
43,470
42,494
41,520
40,556
39,581
38,624
37,685
36,726
35,762
34,825
33,900
32,944
31,1034
30,1127
29,1233
28,1324
27,1454
26,1590
25,1746
24,1949
23,2177
22,2413
21,2697
20,3029
19,3412
18,3902
17,4396
16,5012
15,5748
14,6670
13,7632
12,8840
11,10329
10,12043
9,14315
8,17202
7,21209
6,27202
5,36463
4,52413
3,86240
2,182742
