Fractal_Dimension,2.1283215626437286
Coefficients,-2.1283215626437286
,13.59928265862108
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,19
145,19
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,23
129,22
128,23
127,24
126,24
125,27
124,27
123,30
122,30
121,31
120,32
119,32
118,31
117,31
116,31
115,32
114,32
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,40
105,40
104,41
103,41
102,44
101,46
100,46
99,46
98,47
97,47
96,47
95,49
94,49
93,49
92,49
91,50
90,52
89,52
88,53
87,55
86,57
85,58
84,61
83,64
82,70
81,76
80,77
79,79
78,79
77,81
76,84
75,87
74,90
73,93
72,97
71,96
70,100
69,99
68,99
67,102
66,102
65,102
64,104
63,113
62,123
61,131
60,139
59,145
58,156
57,157
56,167
55,169
54,172
53,181
52,176
51,179
50,193
49,203
48,208
47,227
46,240
45,256
44,270
43,274
42,291
41,301
40,334
39,338
38,360
37,383
36,408
35,442
34,461
33,494
32,520
31,570
30,624
29,677
28,732
27,786
26,870
25,946
24,1044
23,1144
22,1283
21,1421
20,1603
19,1823
18,2020
17,2343
16,2668
15,3113
14,3576
13,4140
12,4870
11,5689
10,6810
9,8136
8,9921
7,12247
6,15719
5,21245
4,30677
3,50084
2,104342
