Fractal_Dimension,2.1131803920916306
Coefficients,-2.1131803920916306
,13.615863545202474
Size,Box_Count
329,3
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,13
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,19
154,20
153,20
152,21
151,21
150,23
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,27
128,27
127,27
126,29
125,29
124,29
123,30
122,31
121,32
120,33
119,33
118,34
117,37
116,37
115,37
114,37
113,36
112,38
111,39
110,39
109,43
108,44
107,45
106,45
105,45
104,47
103,49
102,49
101,50
100,51
99,52
98,53
97,55
96,58
95,57
94,57
93,59
92,60
91,62
90,63
89,69
88,69
87,69
86,71
85,73
84,75
83,77
82,78
81,76
80,76
79,77
78,82
77,86
76,87
75,94
74,97
73,102
72,107
71,108
70,112
69,116
68,121
67,120
66,123
65,129
64,133
63,136
62,143
61,144
60,152
59,163
58,171
57,176
56,171
55,185
54,194
53,198
52,207
51,217
50,239
49,241
48,254
47,255
46,268
45,284
44,297
43,316
42,328
41,347
40,366
39,395
38,424
37,447
36,489
35,495
34,533
33,584
32,627
31,665
30,716
29,797
28,843
27,902
26,996
25,1092
24,1198
23,1296
22,1457
21,1598
20,1777
19,1997
18,2222
17,2484
16,2831
15,3155
14,3499
13,4050
12,4613
11,5382
10,6235
9,7209
8,8762
7,10763
6,13813
5,18672
4,27165
3,45487
2,99068
