Fractal_Dimension,2.0923845017959666
Coefficients,-2.0923845017959666
,13.525540167113794
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,13
190,13
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,21
143,21
142,21
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,27
130,29
129,28
128,27
127,30
126,30
125,30
124,32
123,34
122,33
121,34
120,34
119,35
118,36
117,37
116,38
115,41
114,42
113,43
112,43
111,43
110,43
109,44
108,44
107,45
106,45
105,45
104,45
103,46
102,46
101,46
100,46
99,47
98,48
97,48
96,53
95,58
94,62
93,67
92,69
91,68
90,69
89,69
88,68
87,65
86,65
85,67
84,70
83,74
82,77
81,77
80,79
79,80
78,85
77,85
76,90
75,95
74,96
73,100
72,107
71,108
70,115
69,116
68,120
67,118
66,122
65,126
64,129
63,137
62,151
61,152
60,154
59,155
58,152
57,165
56,178
55,187
54,197
53,210
52,224
51,226
50,232
49,236
48,251
47,271
46,293
45,301
44,308
43,309
42,331
41,372
40,395
39,414
38,428
37,455
36,476
35,518
34,564
33,587
32,632
31,695
30,731
29,773
28,861
27,942
26,1030
25,1111
24,1217
23,1354
22,1463
21,1605
20,1821
19,1957
18,2145
17,2420
16,2664
15,2935
14,3295
13,3735
12,4243
11,4787
10,5550
9,6530
8,7722
7,9396
6,11889
5,15811
4,22686
3,37109
2,78141
