Fractal_Dimension,2.108503176655834
Coefficients,-2.108503176655834
,13.439582896292967
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,22
126,23
125,24
124,25
123,25
122,25
121,26
120,27
119,28
118,31
117,32
116,32
115,32
114,33
113,33
112,35
111,36
110,37
109,38
108,38
107,39
106,40
105,40
104,40
103,40
102,42
101,43
100,44
99,48
98,48
97,49
96,49
95,50
94,51
93,54
92,53
91,53
90,55
89,56
88,57
87,59
86,62
85,63
84,62
83,65
82,70
81,70
80,71
79,75
78,77
77,78
76,78
75,79
74,80
73,86
72,87
71,89
70,92
69,99
68,102
67,103
66,107
65,111
64,113
63,120
62,130
61,133
60,136
59,143
58,145
57,147
56,153
55,161
54,168
53,177
52,182
51,196
50,204
49,221
48,225
47,234
46,245
45,254
44,265
43,278
42,287
41,312
40,326
39,345
38,363
37,379
36,408
35,429
34,467
33,500
32,526
31,580
30,623
29,665
28,713
27,776
26,860
25,917
24,1016
23,1105
22,1231
21,1327
20,1475
19,1644
18,1814
17,2004
16,2230
15,2500
14,2810
13,3211
12,3641
11,4203
10,4843
9,5716
8,6831
7,8444
6,10830
5,14525
4,21393
3,35690
2,78232
