Fractal_Dimension,2.100672050381847
Coefficients,-2.100672050381847
,12.751403252811219
Size,Box_Count
167,5
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,13
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,16
113,18
112,17
111,18
110,18
109,18
108,18
107,19
106,19
105,19
104,20
103,20
102,21
101,22
100,22
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,28
82,29
81,31
80,33
79,36
78,40
77,40
76,41
75,42
74,43
73,45
72,44
71,44
70,45
69,47
68,47
67,51
66,50
65,49
64,56
63,57
62,60
61,63
60,63
59,67
58,71
57,71
56,74
55,80
54,83
53,88
52,90
51,94
50,96
49,105
48,105
47,112
46,118
45,123
44,127
43,135
42,141
41,155
40,162
39,175
38,176
37,185
36,197
35,213
34,220
33,245
32,259
31,277
30,313
29,329
28,345
27,378
26,424
25,457
24,510
23,541
22,606
21,667
20,753
19,832
18,967
17,1088
16,1255
15,1434
14,1662
13,1934
12,2248
11,2610
10,3103
9,3665
8,4451
7,5466
6,6972
5,8916
4,12478
3,19549
2,37646
