Fractal_Dimension,2.2976660019628388
Coefficients,-2.2976660019628388
,14.616164403827387
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,19
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,24
135,25
134,26
133,27
132,27
131,30
130,31
129,33
128,35
127,35
126,35
125,35
124,36
123,37
122,37
121,37
120,37
119,38
118,39
117,42
116,43
115,43
114,43
113,44
112,45
111,46
110,47
109,48
108,48
107,49
106,49
105,50
104,51
103,52
102,51
101,53
100,55
99,54
98,55
97,57
96,59
95,60
94,62
93,62
92,62
91,63
90,64
89,68
88,73
87,76
86,83
85,86
84,88
83,89
82,92
81,95
80,97
79,99
78,103
77,109
76,112
75,115
74,116
73,121
72,121
71,128
70,133
69,136
68,139
67,146
66,151
65,156
64,166
63,173
62,183
61,193
60,197
59,202
58,212
57,215
56,217
55,228
54,238
53,260
52,275
51,277
50,302
49,309
48,325
47,342
46,350
45,361
44,387
43,417
42,453
41,489
40,513
39,539
38,578
37,603
36,643
35,697
34,747
33,806
32,881
31,931
30,1007
29,1092
28,1206
27,1300
26,1448
25,1595
24,1751
23,1957
22,2190
21,2479
20,2830
19,3195
18,3654
17,4160
16,4842
15,5601
14,6501
13,7603
12,8846
11,10438
10,12317
9,14684
8,17958
7,22258
6,28493
5,38403
4,55612
3,92281
2,196350
