Fractal_Dimension,2.1840954369534327
Coefficients,-2.1840954369534327
,13.875349436998723
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,15
160,16
159,16
158,15
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,20
139,21
138,22
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,27
125,28
124,28
123,29
122,30
121,30
120,31
119,32
118,32
117,33
116,33
115,34
114,35
113,35
112,35
111,35
110,36
109,36
108,37
107,38
106,38
105,38
104,38
103,38
102,42
101,41
100,43
99,43
98,43
97,43
96,47
95,49
94,51
93,51
92,53
91,59
90,61
89,64
88,63
87,65
86,66
85,69
84,69
83,71
82,71
81,72
80,78
79,78
78,81
77,83
76,87
75,89
74,90
73,92
72,98
71,100
70,102
69,108
68,113
67,119
66,120
65,122
64,130
63,136
62,137
61,143
60,151
59,150
58,152
57,163
56,169
55,178
54,187
53,201
52,213
51,225
50,228
49,230
48,238
47,247
46,258
45,285
44,298
43,316
42,325
41,331
40,356
39,380
38,408
37,436
36,472
35,494
34,532
33,556
32,608
31,662
30,717
29,771
28,831
27,903
26,1001
25,1124
24,1207
23,1355
22,1485
21,1683
20,1904
19,2128
18,2435
17,2769
16,3159
15,3591
14,4127
13,4796
12,5528
11,6372
10,7494
9,8895
8,10718
7,13318
6,17122
5,22657
4,32782
3,53830
2,113283
