Fractal_Dimension,2.2891704757199203
Coefficients,-2.2891704757199203
,14.475859507040004
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,20
133,20
132,22
131,23
130,25
129,26
128,28
127,29
126,33
125,33
124,33
123,34
122,35
121,35
120,39
119,40
118,39
117,39
116,39
115,39
114,40
113,40
112,42
111,42
110,43
109,43
108,43
107,44
106,44
105,44
104,45
103,47
102,48
101,50
100,51
99,52
98,53
97,54
96,55
95,57
94,58
93,60
92,62
91,62
90,63
89,63
88,68
87,70
86,71
85,75
84,80
83,80
82,87
81,88
80,91
79,91
78,94
77,97
76,103
75,105
74,107
73,115
72,116
71,118
70,121
69,124
68,126
67,131
66,136
65,143
64,152
63,163
62,165
61,173
60,181
59,184
58,196
57,201
56,210
55,212
54,219
53,228
52,243
51,257
50,277
49,294
48,308
47,318
46,327
45,341
44,359
43,378
42,417
41,432
40,460
39,491
38,509
37,551
36,593
35,639
34,696
33,735
32,793
31,858
30,923
29,1007
28,1096
27,1216
26,1314
25,1468
24,1607
23,1808
22,2000
21,2245
20,2549
19,2871
18,3314
17,3809
16,4359
15,4993
14,5776
13,6638
12,7728
11,9056
10,10590
9,12548
8,15096
7,18427
6,23330
5,30880
4,43934
3,70224
2,142514
