Fractal_Dimension,2.1061076118021576
Coefficients,-2.1061076118021576
,13.355463518050094
Size,Box_Count
282,3
281,4
280,4
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,14
138,17
137,18
136,20
135,21
134,21
133,21
132,22
131,22
130,24
129,23
128,23
127,24
126,25
125,25
124,25
123,26
122,26
121,26
120,26
119,27
118,27
117,27
116,27
115,29
114,30
113,31
112,31
111,31
110,31
109,34
108,35
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,36
99,40
98,39
97,40
96,41
95,41
94,42
93,44
92,44
91,50
90,53
89,53
88,54
87,55
86,55
85,57
84,56
83,57
82,58
81,61
80,63
79,62
78,63
77,65
76,67
75,68
74,70
73,71
72,72
71,74
70,75
69,81
68,89
67,94
66,98
65,100
64,101
63,102
62,105
61,106
60,110
59,110
58,110
57,119
56,130
55,139
54,149
53,152
52,156
51,163
50,165
49,168
48,172
47,178
46,194
45,210
44,219
43,236
42,245
41,251
40,270
39,288
38,309
37,327
36,330
35,351
34,369
33,413
32,440
31,472
30,513
29,552
28,603
27,650
26,712
25,791
24,846
23,952
22,1035
21,1178
20,1325
19,1474
18,1686
17,1897
16,2172
15,2527
14,2931
13,3376
12,3965
11,4744
10,5739
9,6914
8,8514
7,10924
6,14348
5,19826
4,29282
3,49992
2,111059
