Fractal_Dimension,2.2277537852513953
Coefficients,-2.2277537852513953
,14.16404634673422
Size,Box_Count
257,4
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,21
134,22
133,22
132,23
131,23
130,23
129,24
128,25
127,26
126,28
125,29
124,31
123,33
122,35
121,37
120,38
119,38
118,39
117,39
116,39
115,39
114,39
113,41
112,42
111,42
110,43
109,44
108,47
107,47
106,47
105,47
104,47
103,48
102,50
101,51
100,51
99,51
98,52
97,52
96,52
95,52
94,56
93,57
92,59
91,61
90,64
89,63
88,66
87,66
86,67
85,69
84,75
83,77
82,79
81,83
80,90
79,91
78,91
77,95
76,96
75,99
74,99
73,105
72,112
71,112
70,114
69,120
68,125
67,128
66,134
65,135
64,137
63,144
62,151
61,157
60,168
59,172
58,175
57,183
56,188
55,194
54,203
53,213
52,221
51,232
50,258
49,268
48,277
47,297
46,308
45,315
44,329
43,340
42,365
41,395
40,424
39,445
38,464
37,484
36,540
35,575
34,609
33,666
32,700
31,765
30,830
29,893
28,976
27,1058
26,1179
25,1283
24,1419
23,1567
22,1756
21,1956
20,2192
19,2476
18,2824
17,3189
16,3656
15,4161
14,4827
13,5605
12,6409
11,7474
10,8723
9,10379
8,12511
7,15376
6,19564
5,26022
4,37234
3,60911
2,127926
