Fractal_Dimension,1.8978375098639746
Coefficients,-1.8978375098639746
,11.629977296202968
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,12
111,12
110,13
109,12
108,13
107,14
106,14
105,14
104,15
103,15
102,15
101,15
100,15
99,16
98,17
97,17
96,18
95,19
94,20
93,21
92,21
91,21
90,22
89,22
88,24
87,25
86,24
85,25
84,25
83,25
82,25
81,28
80,31
79,32
78,32
77,32
76,33
75,32
74,31
73,31
72,35
71,34
70,36
69,36
68,37
67,36
66,36
65,39
64,40
63,40
62,41
61,43
60,46
59,47
58,55
57,53
56,53
55,55
54,62
53,63
52,65
51,67
50,68
49,72
48,77
47,84
46,88
45,91
44,91
43,92
42,97
41,102
40,115
39,123
38,127
37,124
36,137
35,143
34,165
33,170
32,187
31,194
30,206
29,231
28,238
27,263
26,294
25,296
24,336
23,358
22,374
21,431
20,453
19,515
18,571
17,616
16,700
15,771
14,858
13,1005
12,1105
11,1254
10,1445
9,1671
8,2016
7,2442
6,3002
5,3891
4,5430
3,8536
2,16904
