Fractal_Dimension,1.9714516226096939
Coefficients,-1.9714516226096939
,13.011617306964494
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,14
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,19
155,21
154,21
153,23
152,23
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,25
143,27
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,30
128,32
127,32
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,36
118,37
117,37
116,39
115,40
114,40
113,40
112,40
111,39
110,41
109,39
108,40
107,44
106,45
105,46
104,49
103,50
102,54
101,56
100,58
99,58
98,60
97,59
96,61
95,60
94,59
93,61
92,63
91,64
90,65
89,64
88,68
87,68
86,71
85,67
84,69
83,67
82,68
81,71
80,77
79,76
78,80
77,85
76,93
75,98
74,102
73,99
72,102
71,104
70,108
69,112
68,115
67,116
66,117
65,118
64,125
63,129
62,131
61,145
60,151
59,162
58,164
57,168
56,174
55,177
54,177
53,188
52,196
51,208
50,214
49,222
48,235
47,231
46,251
45,267
44,276
43,291
42,313
41,314
40,334
39,345
38,382
37,401
36,423
35,450
34,480
33,514
32,553
31,589
30,638
29,661
28,712
27,775
26,843
25,888
24,1009
23,1089
22,1190
21,1328
20,1426
19,1601
18,1759
17,1920
16,2177
15,2423
14,2732
13,3048
12,3520
11,3993
10,4627
9,5473
8,6599
7,8116
6,10397
5,14086
4,20548
3,34445
2,75603
