Fractal_Dimension,2.1403695623600196
Coefficients,-2.1403695623600196
,14.0195212926536
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,13
215,14
214,15
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,19
157,20
156,20
155,20
154,20
153,20
152,20
151,23
150,25
149,25
148,25
147,25
146,27
145,27
144,30
143,31
142,31
141,33
140,34
139,35
138,35
137,34
136,36
135,36
134,36
133,36
132,36
131,36
130,37
129,38
128,39
127,41
126,41
125,42
124,44
123,44
122,45
121,46
120,46
119,46
118,47
117,48
116,50
115,50
114,50
113,51
112,51
111,51
110,52
109,53
108,54
107,56
106,57
105,61
104,62
103,64
102,64
101,64
100,67
99,70
98,73
97,74
96,72
95,77
94,78
93,78
92,81
91,81
90,84
89,86
88,87
87,88
86,95
85,96
84,98
83,100
82,103
81,107
80,108
79,113
78,117
77,119
76,120
75,130
74,135
73,139
72,143
71,145
70,153
69,153
68,163
67,169
66,169
65,177
64,181
63,188
62,198
61,204
60,211
59,216
58,230
57,237
56,241
55,253
54,261
53,273
52,283
51,295
50,308
49,325
48,344
47,363
46,377
45,393
44,411
43,431
42,464
41,488
40,516
39,551
38,579
37,625
36,660
35,697
34,753
33,814
32,876
31,930
30,1010
29,1104
28,1186
27,1308
26,1411
25,1538
24,1680
23,1847
22,2039
21,2264
20,2531
19,2786
18,3041
17,3462
16,3811
15,4267
14,4762
13,5367
12,6098
11,6932
10,7944
9,9367
8,11260
7,13825
6,17555
5,23244
4,33441
3,54817
2,116016
