Fractal_Dimension,2.137762624132842
Coefficients,-2.137762624132842
,13.757863023384555
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,26
125,27
124,29
123,31
122,31
121,35
120,36
119,35
118,37
117,37
116,37
115,37
114,37
113,42
112,43
111,44
110,46
109,48
108,48
107,48
106,52
105,52
104,54
103,52
102,51
101,52
100,52
99,53
98,53
97,53
96,54
95,55
94,57
93,58
92,59
91,61
90,63
89,68
88,69
87,69
86,71
85,74
84,75
83,78
82,77
81,78
80,82
79,88
78,94
77,96
76,96
75,101
74,105
73,112
72,115
71,117
70,120
69,120
68,124
67,128
66,129
65,133
64,138
63,145
62,151
61,156
60,167
59,175
58,178
57,183
56,193
55,199
54,200
53,211
52,222
51,225
50,233
49,256
48,275
47,283
46,295
45,313
44,331
43,348
42,356
41,378
40,404
39,434
38,446
37,478
36,512
35,528
34,582
33,630
32,654
31,706
30,767
29,830
28,886
27,941
26,1077
25,1145
24,1277
23,1365
22,1531
21,1678
20,1845
19,2025
18,2308
17,2534
16,2785
15,3143
14,3588
13,4161
12,4616
11,5355
10,6164
9,7356
8,8794
7,10961
6,14092
5,19180
4,28061
3,47307
2,104648
