Fractal_Dimension,2.2108847926622377
Coefficients,-2.2108847926622377
,14.064419788410632
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,25
129,26
128,26
127,28
126,28
125,29
124,32
123,31
122,32
121,34
120,36
119,38
118,38
117,38
116,39
115,39
114,40
113,40
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,43
104,45
103,45
102,47
101,47
100,46
99,46
98,47
97,48
96,49
95,50
94,51
93,53
92,57
91,60
90,66
89,66
88,69
87,71
86,72
85,76
84,76
83,78
82,81
81,82
80,85
79,84
78,85
77,89
76,90
75,93
74,96
73,99
72,104
71,104
70,108
69,112
68,114
67,117
66,124
65,131
64,138
63,148
62,150
61,153
60,163
59,168
58,173
57,176
56,174
55,184
54,200
53,215
52,225
51,235
50,239
49,246
48,261
47,269
46,288
45,302
44,314
43,332
42,349
41,372
40,399
39,414
38,445
37,467
36,501
35,533
34,582
33,620
32,660
31,692
30,766
29,829
28,879
27,976
26,1062
25,1173
24,1286
23,1420
22,1562
21,1756
20,1965
19,2226
18,2554
17,2866
16,3324
15,3832
14,4421
13,5123
12,6024
11,7081
10,8470
9,10130
8,12495
7,15517
6,19996
5,27193
4,39490
3,65791
2,141484
