Fractal_Dimension,2.224657173748823
Coefficients,-2.224657173748823
,14.357185189712238
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,20
152,22
151,23
150,23
149,23
148,24
147,25
146,26
145,27
144,27
143,28
142,28
141,28
140,29
139,30
138,31
137,31
136,31
135,31
134,32
133,34
132,35
131,35
130,35
129,34
128,36
127,37
126,37
125,37
124,37
123,37
122,37
121,39
120,40
119,40
118,40
117,43
116,45
115,45
114,47
113,47
112,49
111,49
110,52
109,53
108,54
107,54
106,55
105,55
104,55
103,55
102,55
101,55
100,57
99,58
98,60
97,66
96,69
95,76
94,76
93,79
92,80
91,79
90,82
89,86
88,91
87,90
86,92
85,92
84,92
83,91
82,95
81,99
80,104
79,107
78,105
77,108
76,113
75,114
74,115
73,124
72,131
71,130
70,140
69,149
68,152
67,154
66,161
65,166
64,169
63,182
62,182
61,185
60,194
59,200
58,208
57,215
56,224
55,235
54,237
53,258
52,274
51,281
50,287
49,296
48,318
47,340
46,357
45,369
44,395
43,406
42,433
41,461
40,488
39,515
38,546
37,577
36,624
35,664
34,716
33,761
32,825
31,889
30,949
29,1038
28,1135
27,1235
26,1365
25,1490
24,1654
23,1822
22,2050
21,2299
20,2601
19,2924
18,3326
17,3839
16,4411
15,5106
14,5966
13,7002
12,8116
11,9520
10,11282
9,13528
8,16484
7,20436
6,26373
5,35374
4,51176
3,83587
2,175238
