Fractal_Dimension,2.0614215845662573
Coefficients,-2.0614215845662573
,13.261402605718215
Size,Box_Count
280,4
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,19
140,19
139,22
138,24
137,25
136,25
135,27
134,27
133,27
132,28
131,28
130,28
129,28
128,29
127,29
126,29
125,29
124,30
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,35
113,35
112,35
111,34
110,34
109,34
108,34
107,35
106,37
105,39
104,39
103,39
102,41
101,45
100,46
99,47
98,49
97,49
96,49
95,49
94,50
93,51
92,50
91,52
90,55
89,58
88,60
87,62
86,61
85,66
84,66
83,69
82,73
81,75
80,76
79,74
78,78
77,81
76,85
75,86
74,90
73,87
72,88
71,90
70,94
69,100
68,103
67,110
66,112
65,113
64,117
63,120
62,126
61,126
60,130
59,142
58,145
57,149
56,152
55,154
54,170
53,175
52,187
51,193
50,204
49,210
48,215
47,216
46,237
45,253
44,269
43,278
42,290
41,300
40,316
39,338
38,355
37,379
36,398
35,427
34,449
33,482
32,519
31,562
30,590
29,642
28,691
27,763
26,832
25,872
24,982
23,1078
22,1156
21,1287
20,1422
19,1572
18,1747
17,1957
16,2158
15,2448
14,2784
13,3124
12,3544
11,4026
10,4638
9,5452
8,6575
7,8137
6,10271
5,13605
4,19698
3,32291
2,69005
