Fractal_Dimension,2.1123700275837205
Coefficients,-2.1123700275837205
,13.453586454958602
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,15
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,19
134,20
133,22
132,23
131,25
130,25
129,26
128,26
127,26
126,26
125,26
124,27
123,28
122,28
121,30
120,31
119,32
118,32
117,32
116,33
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,37
105,39
104,39
103,40
102,41
101,42
100,42
99,45
98,46
97,46
96,50
95,50
94,51
93,51
92,52
91,54
90,57
89,56
88,58
87,57
86,60
85,58
84,59
83,62
82,65
81,68
80,72
79,79
78,79
77,81
76,83
75,87
74,89
73,92
72,94
71,93
70,95
69,90
68,89
67,94
66,97
65,105
64,116
63,122
62,127
61,131
60,140
59,146
58,147
57,153
56,159
55,164
54,165
53,168
52,180
51,189
50,196
49,209
48,220
47,236
46,238
45,247
44,268
43,287
42,298
41,306
40,324
39,340
38,368
37,393
36,414
35,436
34,452
33,496
32,543
31,580
30,621
29,671
28,717
27,768
26,839
25,933
24,1020
23,1100
22,1166
21,1316
20,1459
19,1634
18,1790
17,2022
16,2261
15,2511
14,2804
13,3203
12,3668
11,4194
10,4820
9,5697
8,6899
7,8399
6,10798
5,14553
4,20986
3,34873
2,75561
