Fractal_Dimension,2.1085179967718504
Coefficients,-2.1085179967718504
,13.600956885044686
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,15
164,16
163,17
162,17
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,25
121,29
120,30
119,30
118,31
117,32
116,35
115,37
114,37
113,39
112,41
111,43
110,45
109,48
108,49
107,50
106,50
105,51
104,52
103,51
102,54
101,55
100,55
99,57
98,57
97,59
96,60
95,60
94,60
93,60
92,60
91,62
90,63
89,66
88,69
87,69
86,71
85,72
84,75
83,74
82,77
81,80
80,87
79,89
78,94
77,94
76,95
75,99
74,100
73,104
72,111
71,117
70,119
69,125
68,126
67,130
66,133
65,137
64,145
63,149
62,151
61,153
60,159
59,164
58,178
57,182
56,190
55,202
54,210
53,220
52,231
51,239
50,246
49,256
48,273
47,288
46,294
45,307
44,334
43,355
42,370
41,381
40,398
39,424
38,446
37,469
36,518
35,555
34,591
33,625
32,668
31,712
30,746
29,816
28,878
27,938
26,1041
25,1120
24,1191
23,1342
22,1429
21,1589
20,1677
19,1895
18,2109
17,2304
16,2505
15,2817
14,3135
13,3539
12,3987
11,4598
10,5362
9,6267
8,7446
7,9150
6,11575
5,15601
4,22358
3,36854
2,79430
