Fractal_Dimension,2.1705177031229304
Coefficients,-2.1705177031229304
,13.808777915478933
Size,Box_Count
224,5
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,21
146,22
145,21
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,26
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,29
111,31
110,34
109,36
108,38
107,38
106,42
105,42
104,44
103,46
102,48
101,49
100,50
99,50
98,50
97,51
96,53
95,54
94,56
93,58
92,59
91,61
90,61
89,61
88,62
87,64
86,66
85,68
84,69
83,68
82,69
81,68
80,70
79,71
78,71
77,70
76,71
75,72
74,79
73,89
72,94
71,99
70,102
69,105
68,112
67,114
66,116
65,121
64,128
63,132
62,137
61,139
60,142
59,138
58,139
57,143
56,147
55,151
54,163
53,178
52,190
51,204
50,207
49,212
48,226
47,231
46,236
45,248
44,271
43,286
42,298
41,312
40,332
39,346
38,364
37,379
36,411
35,438
34,464
33,490
32,529
31,578
30,617
29,675
28,725
27,796
26,874
25,938
24,1057
23,1177
22,1292
21,1443
20,1636
19,1875
18,2105
17,2418
16,2816
15,3249
14,3745
13,4465
12,5320
11,6337
10,7646
9,9357
8,11662
7,14783
6,19424
5,26704
4,39595
3,66643
2,146653
