Fractal_Dimension,2.1646090991012636
Coefficients,-2.1646090991012636
,14.10027022440483
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,14
181,14
180,14
179,14
178,15
177,17
176,17
175,17
174,17
173,19
172,20
171,21
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,25
140,26
139,28
138,29
137,30
136,31
135,32
134,33
133,34
132,34
131,34
130,35
129,36
128,36
127,36
126,37
125,38
124,38
123,38
122,42
121,44
120,45
119,48
118,48
117,48
116,48
115,49
114,51
113,51
112,51
111,52
110,56
109,55
108,55
107,55
106,57
105,58
104,59
103,60
102,60
101,60
100,60
99,62
98,62
97,62
96,64
95,65
94,66
93,69
92,77
91,79
90,82
89,87
88,91
87,93
86,98
85,101
84,105
83,106
82,107
81,107
80,109
79,111
78,111
77,115
76,116
75,119
74,121
73,126
72,130
71,137
70,142
69,152
68,158
67,171
66,173
65,175
64,184
63,189
62,195
61,201
60,211
59,222
58,224
57,244
56,245
55,258
54,266
53,274
52,284
51,297
50,313
49,332
48,348
47,355
46,386
45,391
44,418
43,451
42,468
41,480
40,516
39,543
38,590
37,622
36,671
35,705
34,762
33,821
32,883
31,948
30,1005
29,1086
28,1182
27,1300
26,1406
25,1531
24,1681
23,1848
22,2020
21,2250
20,2444
19,2679
18,3056
17,3345
16,3775
15,4207
14,4737
13,5352
12,6159
11,7137
10,8318
9,9746
8,11826
7,14673
6,18776
5,25488
4,37119
3,62114
2,136477
