Fractal_Dimension,2.1598282758722127
Coefficients,-2.1598282758722127
,13.796372498346507
Size,Box_Count
232,6
231,7
230,7
229,8
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,15
161,15
160,16
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,23
121,24
120,24
119,26
118,26
117,26
116,26
115,27
114,29
113,30
112,33
111,36
110,39
109,42
108,42
107,42
106,46
105,46
104,46
103,47
102,48
101,48
100,48
99,51
98,54
97,55
96,56
95,59
94,59
93,59
92,61
91,61
90,63
89,63
88,64
87,65
86,64
85,64
84,63
83,66
82,67
81,69
80,70
79,77
78,80
77,81
76,83
75,85
74,87
73,91
72,95
71,97
70,102
69,105
68,111
67,114
66,119
65,124
64,130
63,130
62,135
61,137
60,139
59,145
58,149
57,157
56,166
55,173
54,182
53,196
52,203
51,203
50,204
49,219
48,225
47,244
46,260
45,280
44,303
43,313
42,317
41,338
40,349
39,364
38,368
37,414
36,449
35,486
34,513
33,540
32,588
31,639
30,678
29,736
28,808
27,880
26,960
25,1024
24,1154
23,1261
22,1424
21,1585
20,1781
19,1987
18,2299
17,2627
16,3011
15,3499
14,4042
13,4780
12,5582
11,6581
10,7872
9,9443
8,11453
7,14185
6,18168
5,24473
4,34956
3,55707
2,113797
