Fractal_Dimension,2.0852493669818095
Coefficients,-2.0852493669818095
,13.160091069285906
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,9
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,15
138,17
137,18
136,18
135,17
134,17
133,18
132,19
131,19
130,20
129,20
128,21
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,23
119,24
118,24
117,25
116,26
115,26
114,28
113,28
112,28
111,28
110,28
109,28
108,29
107,30
106,32
105,33
104,33
103,33
102,33
101,33
100,34
99,36
98,37
97,37
96,36
95,37
94,37
93,36
92,36
91,38
90,38
89,39
88,41
87,44
86,46
85,47
84,50
83,54
82,56
81,58
80,59
79,60
78,63
77,65
76,66
75,64
74,68
73,69
72,68
71,67
70,68
69,74
68,75
67,73
66,79
65,82
64,85
63,88
62,92
61,95
60,100
59,108
58,111
57,113
56,116
55,125
54,128
53,138
52,142
51,146
50,150
49,160
48,166
47,172
46,170
45,183
44,183
43,198
42,219
41,224
40,239
39,259
38,266
37,276
36,302
35,320
34,339
33,364
32,386
31,411
30,445
29,486
28,527
27,568
26,624
25,684
24,751
23,798
22,909
21,1016
20,1122
19,1269
18,1435
17,1623
16,1879
15,2152
14,2521
13,2902
12,3460
11,4096
10,4907
9,6013
8,7385
7,9599
6,12487
5,17287
4,25711
3,43973
2,99011
