Fractal_Dimension,2.128434154675828
Coefficients,-2.128434154675828
,13.645726104635296
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,12
175,12
174,12
173,12
172,13
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,18
151,18
150,18
149,18
148,20
147,20
146,20
145,21
144,22
143,23
142,24
141,24
140,24
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,27
130,27
129,27
128,28
127,28
126,28
125,30
124,30
123,30
122,31
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,34
113,37
112,37
111,37
110,37
109,36
108,37
107,38
106,40
105,40
104,41
103,42
102,43
101,44
100,45
99,46
98,48
97,52
96,53
95,57
94,59
93,58
92,59
91,60
90,60
89,60
88,62
87,63
86,65
85,69
84,73
83,75
82,75
81,75
80,78
79,79
78,79
77,80
76,84
75,85
74,86
73,87
72,93
71,100
70,102
69,104
68,109
67,111
66,119
65,128
64,132
63,137
62,136
61,136
60,140
59,142
58,148
57,156
56,175
55,174
54,186
53,187
52,195
51,197
50,207
49,213
48,233
47,255
46,260
45,271
44,283
43,297
42,313
41,335
40,359
39,387
38,398
37,411
36,443
35,482
34,516
33,547
32,576
31,624
30,691
29,734
28,801
27,855
26,953
25,1052
24,1156
23,1276
22,1407
21,1572
20,1757
19,1982
18,2246
17,2545
16,2922
15,3303
14,3757
13,4321
12,4960
11,5780
10,6695
9,7922
8,9628
7,11874
6,15053
5,20175
4,29292
3,48233
2,103070
