Fractal_Dimension,1.9576203136427537
Coefficients,-1.9576203136427537
,12.865148183572177
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,16
164,16
163,15
162,15
161,16
160,18
159,18
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,21
150,22
149,23
148,24
147,25
146,24
145,23
144,24
143,24
142,25
141,25
140,26
139,26
138,27
137,27
136,29
135,30
134,30
133,30
132,30
131,29
130,29
129,30
128,30
127,32
126,32
125,33
124,33
123,33
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,35
110,38
109,41
108,42
107,44
106,47
105,48
104,51
103,53
102,54
101,54
100,53
99,54
98,55
97,55
96,53
95,52
94,54
93,55
92,57
91,56
90,57
89,56
88,57
87,61
86,58
85,58
84,61
83,63
82,66
81,69
80,76
79,79
78,81
77,84
76,90
75,91
74,96
73,97
72,96
71,97
70,101
69,104
68,106
67,106
66,110
65,112
64,116
63,120
62,130
61,134
60,134
59,136
58,137
57,143
56,151
55,153
54,160
53,177
52,185
51,197
50,203
49,206
48,199
47,207
46,224
45,241
44,256
43,263
42,276
41,280
40,310
39,325
38,342
37,350
36,371
35,384
34,426
33,449
32,476
31,520
30,546
29,586
28,642
27,686
26,731
25,824
24,878
23,959
22,1014
21,1153
20,1280
19,1400
18,1557
17,1726
16,1958
15,2165
14,2440
13,2704
12,3166
11,3579
10,4162
9,4842
8,5950
7,7221
6,9299
5,12423
4,18123
3,30259
2,66403
