Fractal_Dimension,2.128700771549036
Coefficients,-2.128700771549036
,12.897135621717574
Size,Box_Count
180,4
179,5
178,5
177,5
176,5
175,5
174,6
173,6
172,7
171,7
170,7
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,11
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,13
116,13
115,14
114,14
113,14
112,15
111,17
110,18
109,19
108,19
107,19
106,19
105,19
104,21
103,21
102,22
101,22
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,25
88,25
87,26
86,27
85,27
84,28
83,32
82,33
81,34
80,35
79,38
78,39
77,42
76,43
75,44
74,45
73,46
72,47
71,49
70,50
69,52
68,54
67,55
66,55
65,56
64,59
63,60
62,60
61,63
60,63
59,67
58,69
57,75
56,76
55,80
54,83
53,89
52,97
51,99
50,103
49,107
48,107
47,116
46,121
45,122
44,124
43,129
42,140
41,151
40,158
39,169
38,181
37,198
36,204
35,219
34,244
33,255
32,272
31,292
30,310
29,331
28,360
27,390
26,424
25,460
24,504
23,577
22,616
21,697
20,769
19,882
18,1003
17,1153
16,1318
15,1530
14,1744
13,2070
12,2408
11,2858
10,3375
9,4111
8,5008
7,6180
6,7812
5,10496
4,14716
3,23084
2,45607
