Fractal_Dimension,2.21139416718547
Coefficients,-2.21139416718547
,14.370919523609809
Size,Box_Count
238,6
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,13
219,13
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,27
144,28
143,28
142,28
141,28
140,28
139,29
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,31
129,33
128,33
127,33
126,33
125,33
124,33
123,35
122,36
121,36
120,37
119,37
118,39
117,40
116,41
115,44
114,50
113,53
112,54
111,56
110,59
109,60
108,60
107,62
106,64
105,64
104,63
103,68
102,69
101,70
100,70
99,71
98,74
97,74
96,78
95,76
94,75
93,78
92,77
91,77
90,79
89,80
88,84
87,86
86,90
85,91
84,93
83,97
82,100
81,101
80,103
79,105
78,108
77,111
76,117
75,126
74,134
73,141
72,147
71,153
70,154
69,161
68,167
67,168
66,172
65,175
64,182
63,187
62,192
61,200
60,206
59,213
58,219
57,240
56,252
55,270
54,283
53,291
52,292
51,305
50,313
49,330
48,338
47,358
46,374
45,408
44,445
43,469
42,500
41,515
40,536
39,558
38,600
37,655
36,699
35,735
34,779
33,822
32,919
31,978
30,1058
29,1130
28,1240
27,1368
26,1475
25,1641
24,1786
23,1994
22,2240
21,2483
20,2814
19,3147
18,3580
17,4034
16,4591
15,5250
14,6070
13,6794
12,8007
11,9366
10,10966
9,13235
8,16218
7,20336
6,26328
5,35921
4,53075
3,90335
2,201027
