Fractal_Dimension,2.094030690597161
Coefficients,-2.094030690597161
,13.493042146231677
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,21
137,23
136,23
135,23
134,25
133,27
132,28
131,28
130,28
129,27
128,29
127,30
126,30
125,31
124,32
123,32
122,34
121,35
120,37
119,38
118,38
117,39
116,39
115,40
114,40
113,40
112,40
111,43
110,44
109,43
108,45
107,45
106,46
105,46
104,46
103,47
102,48
101,49
100,49
99,50
98,52
97,52
96,53
95,51
94,53
93,54
92,57
91,56
90,61
89,60
88,63
87,64
86,67
85,69
84,69
83,72
82,73
81,77
80,79
79,80
78,80
77,86
76,90
75,90
74,96
73,96
72,97
71,96
70,99
69,106
68,110
67,115
66,117
65,121
64,124
63,129
62,133
61,136
60,142
59,152
58,157
57,162
56,167
55,174
54,187
53,198
52,199
51,206
50,218
49,229
48,238
47,246
46,255
45,270
44,281
43,302
42,315
41,331
40,351
39,381
38,397
37,436
36,452
35,479
34,519
33,564
32,585
31,642
30,687
29,747
28,800
27,873
26,953
25,1006
24,1125
23,1243
22,1371
21,1520
20,1669
19,1820
18,2058
17,2311
16,2545
15,2928
14,3221
13,3590
12,4091
11,4686
10,5466
9,6273
8,7486
7,9294
6,11712
5,15496
4,22067
3,36362
2,77038
