Fractal_Dimension,2.1102265704399126
Coefficients,-2.1102265704399126
,13.548735507294152
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,21
137,22
136,22
135,23
134,23
133,24
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,28
124,27
123,27
122,28
121,29
120,30
119,32
118,33
117,34
116,34
115,34
114,34
113,35
112,36
111,37
110,37
109,37
108,38
107,39
106,39
105,40
104,38
103,42
102,44
101,43
100,44
99,44
98,45
97,46
96,47
95,46
94,48
93,50
92,52
91,55
90,59
89,62
88,66
87,66
86,69
85,70
84,71
83,73
82,71
81,73
80,75
79,75
78,75
77,75
76,75
75,79
74,81
73,80
72,86
71,84
70,93
69,100
68,105
67,109
66,116
65,119
64,124
63,128
62,130
61,135
60,140
59,147
58,145
57,147
56,154
55,158
54,168
53,175
52,184
51,196
50,209
49,214
48,217
47,227
46,232
45,256
44,281
43,295
42,303
41,313
40,319
39,346
38,372
37,409
36,423
35,440
34,476
33,513
32,551
31,576
30,637
29,691
28,750
27,802
26,886
25,975
24,1061
23,1160
22,1309
21,1448
20,1656
19,1845
18,2084
17,2382
16,2663
15,3025
14,3471
13,4030
12,4664
11,5452
10,6460
9,7751
8,9544
7,11934
6,15445
5,21193
4,31445
3,53899
2,121576
