Fractal_Dimension,2.194614720876643
Coefficients,-2.194614720876643
,13.822654135729659
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,21
128,22
127,22
126,22
125,23
124,24
123,24
122,25
121,27
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,32
112,34
111,35
110,35
109,35
108,36
107,37
106,38
105,38
104,38
103,38
102,39
101,40
100,41
99,43
98,44
97,43
96,45
95,45
94,45
93,46
92,46
91,49
90,50
89,54
88,55
87,56
86,57
85,58
84,61
83,62
82,64
81,68
80,73
79,76
78,77
77,77
76,80
75,78
74,79
73,80
72,84
71,89
70,89
69,93
68,95
67,96
66,100
65,107
64,109
63,116
62,123
61,123
60,131
59,138
58,138
57,138
56,140
55,149
54,153
53,162
52,165
51,172
50,189
49,206
48,213
47,216
46,219
45,238
44,247
43,257
42,275
41,288
40,322
39,343
38,354
37,363
36,394
35,433
34,459
33,480
32,521
31,572
30,601
29,660
28,707
27,777
26,851
25,936
24,1040
23,1138
22,1272
21,1426
20,1618
19,1831
18,2071
17,2380
16,2762
15,3184
14,3714
13,4370
12,5136
11,6120
10,7317
9,8842
8,10982
7,14024
6,18317
5,24880
4,36719
3,61586
2,133996
