Fractal_Dimension,2.129402509442115
Coefficients,-2.129402509442115
,13.781536193735992
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,15
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,20
156,20
155,21
154,21
153,22
152,22
151,22
150,22
149,24
148,24
147,24
146,24
145,25
144,25
143,25
142,26
141,26
140,27
139,27
138,28
137,28
136,28
135,30
134,31
133,31
132,31
131,31
130,34
129,34
128,34
127,34
126,34
125,35
124,35
123,35
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,35
112,37
111,37
110,38
109,44
108,46
107,47
106,48
105,50
104,54
103,54
102,55
101,55
100,56
99,58
98,57
97,57
96,58
95,63
94,62
93,64
92,63
91,64
90,63
89,61
88,60
87,65
86,66
85,68
84,73
83,73
82,82
81,85
80,86
79,90
78,96
77,99
76,99
75,101
74,106
73,107
72,109
71,116
70,117
69,117
68,118
67,122
66,125
65,133
64,136
63,139
62,148
61,150
60,162
59,169
58,173
57,178
56,183
55,188
54,196
53,202
52,211
51,221
50,231
49,244
48,254
47,271
46,284
45,299
44,306
43,322
42,337
41,367
40,386
39,402
38,414
37,452
36,481
35,516
34,548
33,584
32,631
31,687
30,738
29,783
28,867
27,948
26,1040
25,1127
24,1243
23,1391
22,1529
21,1697
20,1939
19,2205
18,2459
17,2869
16,3304
15,3823
14,4439
13,5224
12,6092
11,7204
10,8534
9,10332
8,12594
7,15611
6,20217
5,27445
4,39903
3,65547
2,139550
