Fractal_Dimension,2.162275272443939
Coefficients,-2.162275272443939
,13.999928952375662
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,14
185,16
184,15
183,15
182,15
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,19
161,19
160,19
159,19
158,19
157,21
156,22
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,29
130,29
129,30
128,31
127,31
126,32
125,33
124,34
123,35
122,35
121,38
120,39
119,40
118,39
117,39
116,41
115,41
114,41
113,41
112,41
111,41
110,43
109,43
108,45
107,44
106,44
105,45
104,47
103,49
102,53
101,54
100,56
99,59
98,60
97,62
96,64
95,66
94,68
93,71
92,72
91,73
90,73
89,77
88,81
87,85
86,84
85,85
84,84
83,83
82,85
81,87
80,89
79,89
78,96
77,99
76,105
75,109
74,112
73,117
72,120
71,124
70,125
69,129
68,135
67,140
66,146
65,154
64,155
63,161
62,171
61,176
60,181
59,189
58,193
57,201
56,203
55,213
54,221
53,232
52,245
51,258
50,264
49,278
48,286
47,299
46,324
45,328
44,358
43,374
42,394
41,417
40,440
39,459
38,506
37,543
36,577
35,598
34,642
33,694
32,746
31,788
30,871
29,950
28,1021
27,1101
26,1223
25,1337
24,1489
23,1650
22,1822
21,2038
20,2307
19,2613
18,2983
17,3420
16,3906
15,4521
14,5183
13,5972
12,6938
11,8138
10,9492
9,11414
8,13613
7,16928
6,21734
5,29125
4,41744
3,68489
2,144485
