Fractal_Dimension,2.180080558144162
Coefficients,-2.180080558144162
,14.170816772063633
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,15
192,14
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,20
154,21
153,22
152,22
151,26
150,26
149,26
148,27
147,29
146,29
145,29
144,31
143,31
142,31
141,32
140,32
139,33
138,33
137,33
136,33
135,35
134,35
133,35
132,35
131,36
130,37
129,38
128,38
127,38
126,38
125,39
124,40
123,41
122,42
121,42
120,42
119,42
118,43
117,43
116,43
115,44
114,44
113,46
112,46
111,50
110,50
109,52
108,53
107,54
106,55
105,55
104,57
103,59
102,62
101,63
100,61
99,62
98,67
97,68
96,70
95,73
94,75
93,74
92,76
91,83
90,82
89,82
88,84
87,87
86,87
85,88
84,92
83,93
82,92
81,93
80,98
79,100
78,104
77,107
76,114
75,119
74,126
73,132
72,139
71,142
70,145
69,146
68,145
67,153
66,157
65,158
64,164
63,172
62,182
61,190
60,200
59,209
58,213
57,221
56,230
55,245
54,253
53,256
52,271
51,285
50,294
49,316
48,334
47,346
46,346
45,367
44,384
43,422
42,450
41,473
40,498
39,519
38,565
37,600
36,644
35,672
34,715
33,788
32,837
31,897
30,988
29,1057
28,1136
27,1275
26,1361
25,1482
24,1671
23,1845
22,2038
21,2282
20,2562
19,2905
18,3255
17,3690
16,4190
15,4820
14,5478
13,6234
12,7239
11,8451
10,9795
9,11699
8,14133
7,17319
6,22047
5,29594
4,42570
3,70241
2,149294
