Fractal_Dimension,2.121441569306274
Coefficients,-2.121441569306274
,13.707071072617632
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,7
245,7
244,7
243,7
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,19
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,28
122,30
121,33
120,34
119,34
118,35
117,37
116,38
115,40
114,41
113,43
112,43
111,43
110,44
109,44
108,45
107,46
106,50
105,53
104,53
103,53
102,52
101,55
100,56
99,57
98,58
97,58
96,58
95,57
94,57
93,59
92,62
91,63
90,66
89,66
88,67
87,69
86,71
85,71
84,71
83,72
82,77
81,77
80,83
79,84
78,84
77,90
76,90
75,92
74,98
73,108
72,109
71,112
70,113
69,120
68,122
67,127
66,134
65,141
64,146
63,146
62,146
61,154
60,164
59,168
58,174
57,182
56,189
55,192
54,195
53,204
52,215
51,227
50,238
49,257
48,269
47,279
46,290
45,302
44,320
43,345
42,359
41,366
40,389
39,420
38,443
37,474
36,495
35,537
34,563
33,602
32,661
31,705
30,776
29,825
28,901
27,956
26,1044
25,1137
24,1234
23,1372
22,1496
21,1687
20,1829
19,2077
18,2271
17,2587
16,2895
15,3308
14,3760
13,4270
12,4909
11,5711
10,6655
9,7813
8,9603
7,11831
6,15052
5,20162
4,29454
3,48664
2,104656
