Fractal_Dimension,2.2848145684511016
Coefficients,-2.2848145684511016
,14.524719601164568
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,25
135,26
134,26
133,26
132,26
131,26
130,28
129,28
128,30
127,30
126,30
125,32
124,34
123,34
122,35
121,37
120,37
119,37
118,39
117,40
116,42
115,43
114,43
113,43
112,43
111,44
110,47
109,47
108,47
107,47
106,49
105,52
104,52
103,54
102,56
101,58
100,58
99,59
98,61
97,64
96,64
95,64
94,65
93,66
92,67
91,68
90,68
89,69
88,73
87,76
86,77
85,78
84,82
83,85
82,90
81,93
80,96
79,100
78,103
77,107
76,108
75,114
74,117
73,120
72,130
71,130
70,135
69,138
68,140
67,143
66,147
65,150
64,156
63,162
62,172
61,176
60,193
59,199
58,205
57,213
56,219
55,238
54,235
53,242
52,252
51,262
50,275
49,299
48,318
47,327
46,351
45,365
44,373
43,398
42,425
41,449
40,479
39,510
38,541
37,580
36,617
35,661
34,711
33,752
32,804
31,884
30,971
29,1044
28,1114
27,1216
26,1344
25,1500
24,1665
23,1837
22,2039
21,2305
20,2627
19,2945
18,3355
17,3864
16,4416
15,5138
14,5941
13,6876
12,8045
11,9477
10,11050
9,13187
8,16086
7,19946
6,25347
5,33735
4,48479
3,78855
2,164119
