Fractal_Dimension,2.1516661749155848
Coefficients,-2.1516661749155848
,13.502968494994311
Size,Box_Count
274,2
273,4
272,4
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,16
134,16
133,17
132,17
131,18
130,20
129,22
128,24
127,25
126,26
125,26
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,29
115,29
114,29
113,30
112,30
111,31
110,31
109,31
108,32
107,33
106,34
105,35
104,35
103,35
102,34
101,34
100,34
99,35
98,35
97,36
96,36
95,37
94,40
93,40
92,40
91,44
90,45
89,46
88,48
87,51
86,52
85,55
84,57
83,57
82,57
81,59
80,60
79,62
78,65
77,68
76,68
75,70
74,69
73,73
72,75
71,74
70,74
69,80
68,84
67,85
66,87
65,90
64,98
63,101
62,104
61,109
60,116
59,122
58,121
57,125
56,126
55,127
54,142
53,145
52,158
51,164
50,165
49,172
48,177
47,181
46,194
45,202
44,210
43,226
42,244
41,258
40,272
39,277
38,299
37,313
36,344
35,353
34,374
33,411
32,446
31,481
30,514
29,549
28,603
27,647
26,701
25,779
24,845
23,948
22,1027
21,1168
20,1292
19,1468
18,1674
17,1912
16,2191
15,2570
14,2972
13,3458
12,4067
11,4840
10,5814
9,7000
8,8654
7,11035
6,14263
5,19439
4,28944
3,48972
2,108268
