Fractal_Dimension,2.0866162891871833
Coefficients,-2.0866162891871833
,13.589371285538725
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,8
284,8
283,8
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,14
170,15
169,15
168,15
167,16
166,17
165,18
164,18
163,18
162,18
161,19
160,19
159,19
158,20
157,20
156,21
155,21
154,21
153,21
152,21
151,21
150,21
149,23
148,23
147,22
146,22
145,23
144,25
143,25
142,25
141,24
140,25
139,25
138,27
137,29
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,32
122,32
121,33
120,34
119,34
118,35
117,36
116,36
115,36
114,37
113,37
112,38
111,39
110,43
109,44
108,44
107,46
106,50
105,53
104,53
103,53
102,53
101,53
100,53
99,55
98,60
97,61
96,60
95,63
94,62
93,64
92,64
91,66
90,66
89,66
88,69
87,70
86,73
85,75
84,76
83,81
82,84
81,86
80,91
79,94
78,98
77,95
76,97
75,99
74,107
73,108
72,112
71,115
70,117
69,121
68,124
67,126
66,133
65,134
64,140
63,144
62,154
61,156
60,167
59,171
58,183
57,191
56,189
55,204
54,209
53,220
52,227
51,229
50,237
49,261
48,267
47,281
46,298
45,304
44,320
43,338
42,360
41,377
40,400
39,431
38,448
37,483
36,518
35,545
34,580
33,621
32,684
31,728
30,771
29,844
28,901
27,982
26,1085
25,1153
24,1315
23,1437
22,1598
21,1756
20,1919
19,2156
18,2392
17,2742
16,3064
15,3427
14,3889
13,4416
12,5074
11,5826
10,6659
9,7780
8,9475
7,11667
6,14954
5,20053
4,28967
3,48332
2,105458
