Fractal_Dimension,1.930664930045296
Coefficients,-1.930664930045296
,12.013283378675688
Size,Box_Count
177,4
176,5
175,5
174,6
173,6
172,7
171,7
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,9
157,9
156,10
155,10
154,10
153,11
152,11
151,11
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,14
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,17
115,19
114,19
113,19
112,19
111,19
110,19
109,20
108,21
107,23
106,23
105,23
104,24
103,24
102,24
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,22
91,22
90,22
89,22
88,22
87,24
86,26
85,30
84,34
83,34
82,35
81,36
80,37
79,39
78,41
77,42
76,43
75,45
74,46
73,45
72,45
71,45
70,44
69,48
68,50
67,50
66,52
65,56
64,57
63,57
62,58
61,59
60,62
59,64
58,69
57,72
56,73
55,79
54,85
53,89
52,93
51,95
50,95
49,100
48,109
47,110
46,114
45,116
44,115
43,127
42,135
41,147
40,153
39,159
38,170
37,176
36,189
35,194
34,211
33,222
32,223
31,240
30,259
29,279
28,306
27,328
26,370
25,370
24,418
23,462
22,488
21,536
20,594
19,650
18,723
17,806
16,871
15,1006
14,1100
13,1280
12,1451
11,1648
10,1867
9,2218
8,2612
7,3142
6,4013
5,5220
4,7318
3,11702
2,23454
