Fractal_Dimension,2.139905830256965
Coefficients,-2.139905830256965
,13.859137964600897
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,12
209,13
208,13
207,13
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,21
145,21
144,21
143,21
142,22
141,23
140,25
139,26
138,28
137,27
136,28
135,29
134,31
133,31
132,33
131,34
130,36
129,36
128,36
127,36
126,37
125,37
124,38
123,39
122,41
121,41
120,41
119,41
118,41
117,42
116,42
115,42
114,42
113,43
112,44
111,45
110,46
109,46
108,46
107,47
106,49
105,51
104,53
103,56
102,55
101,57
100,57
99,56
98,60
97,61
96,60
95,61
94,63
93,66
92,66
91,65
90,66
89,74
88,78
87,78
86,82
85,82
84,87
83,93
82,94
81,97
80,100
79,103
78,102
77,102
76,101
75,101
74,108
73,109
72,112
71,117
70,119
69,122
68,126
67,133
66,138
65,143
64,149
63,153
62,161
61,170
60,179
59,189
58,184
57,189
56,200
55,207
54,211
53,224
52,240
51,242
50,255
49,270
48,277
47,290
46,311
45,325
44,343
43,364
42,375
41,401
40,434
39,449
38,464
37,506
36,525
35,576
34,597
33,663
32,707
31,761
30,814
29,878
28,946
27,1038
26,1116
25,1242
24,1370
23,1530
22,1639
21,1836
20,2082
19,2261
18,2562
17,2877
16,3221
15,3682
14,4155
13,4784
12,5500
11,6299
10,7266
9,8593
8,10399
7,12798
6,16011
5,21557
4,31096
3,50846
2,108631
