Fractal_Dimension,2.2262331358364946
Coefficients,-2.2262331358364946
,14.362559182816852
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,7
252,8
251,8
250,8
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,20
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,27
128,30
127,32
126,34
125,36
124,38
123,41
122,42
121,42
120,43
119,44
118,45
117,46
116,48
115,49
114,52
113,53
112,53
111,53
110,53
109,53
108,54
107,55
106,57
105,59
104,59
103,58
102,59
101,61
100,61
99,62
98,63
97,65
96,68
95,69
94,70
93,74
92,75
91,77
90,79
89,81
88,81
87,82
86,83
85,87
84,95
83,96
82,101
81,103
80,103
79,107
78,111
77,112
76,116
75,121
74,123
73,130
72,138
71,143
70,147
69,150
68,150
67,149
66,154
65,159
64,164
63,173
62,184
61,191
60,190
59,202
58,214
57,222
56,236
55,249
54,252
53,261
52,274
51,286
50,305
49,321
48,332
47,348
46,361
45,384
44,407
43,431
42,446
41,471
40,503
39,526
38,557
37,588
36,643
35,687
34,744
33,793
32,857
31,929
30,983
29,1086
28,1185
27,1290
26,1403
25,1560
24,1734
23,1904
22,2133
21,2361
20,2643
19,3007
18,3400
17,3875
16,4445
15,5028
14,5772
13,6723
12,7799
11,9108
10,10756
9,13000
8,15771
7,19489
6,25282
5,33811
4,49121
3,80709
2,169506
