Fractal_Dimension,2.1147799208210003
Coefficients,-2.1147799208210003
,13.152311846354634
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,14
134,14
133,14
132,14
131,15
130,16
129,16
128,16
127,18
126,20
125,20
124,20
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,22
115,22
114,23
113,23
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,27
96,29
95,31
94,32
93,32
92,35
91,39
90,42
89,43
88,46
87,46
86,46
85,48
84,49
83,49
82,49
81,51
80,49
79,52
78,51
77,52
76,53
75,58
74,59
73,61
72,61
71,62
70,65
69,65
68,66
67,73
66,73
65,78
64,81
63,91
62,95
61,97
60,103
59,101
58,102
57,103
56,108
55,115
54,119
53,129
52,134
51,140
50,151
49,149
48,156
47,167
46,173
45,180
44,190
43,199
42,215
41,225
40,235
39,250
38,262
37,286
36,302
35,318
34,332
33,368
32,383
31,424
30,454
29,484
28,534
27,572
26,625
25,678
24,751
23,815
22,919
21,1018
20,1142
19,1282
18,1415
17,1620
16,1837
15,2070
14,2405
13,2678
12,3136
11,3596
10,4185
9,4858
8,5812
7,6992
6,8780
5,11258
4,15786
3,24759
2,48063
