Fractal_Dimension,2.0516596672574337
Coefficients,-2.0516596672574337
,12.90173660095564
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,13
136,13
135,14
134,15
133,17
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,27
102,29
101,29
100,30
99,32
98,34
97,35
96,36
95,34
94,36
93,36
92,39
91,39
90,38
89,41
88,42
87,43
86,43
85,41
84,43
83,43
82,48
81,48
80,49
79,54
78,54
77,55
76,55
75,58
74,58
73,58
72,60
71,61
70,61
69,64
68,68
67,69
66,76
65,82
64,85
63,88
62,93
61,94
60,93
59,99
58,103
57,105
56,109
55,114
54,119
53,121
52,126
51,129
50,137
49,148
48,158
47,164
46,168
45,172
44,176
43,177
42,190
41,211
40,217
39,243
38,250
37,272
36,278
35,286
34,317
33,340
32,366
31,375
30,408
29,449
28,487
27,534
26,581
25,618
24,690
23,747
22,845
21,940
20,1025
19,1166
18,1325
17,1465
16,1676
15,1919
14,2169
13,2505
12,2888
11,3254
10,3825
9,4431
8,5399
7,6509
6,8216
5,10932
4,15262
3,24532
2,49948
