Fractal_Dimension,2.14550728112167
Coefficients,-2.14550728112167
,13.77818935374239
Size,Box_Count
265,4
264,5
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,16
160,16
159,16
158,17
157,17
156,17
155,19
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,22
144,22
143,22
142,22
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,26
130,28
129,29
128,30
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,32
117,33
116,34
115,34
114,35
113,38
112,39
111,38
110,39
109,39
108,39
107,41
106,44
105,46
104,48
103,48
102,48
101,49
100,51
99,51
98,51
97,51
96,52
95,52
94,52
93,53
92,52
91,51
90,51
89,52
88,55
87,61
86,65
85,67
84,74
83,76
82,76
81,79
80,82
79,86
78,87
77,92
76,97
75,101
74,101
73,102
72,101
71,103
70,105
69,103
68,107
67,110
66,115
65,122
64,133
63,140
62,150
61,155
60,157
59,165
58,163
57,166
56,177
55,180
54,180
53,189
52,200
51,211
50,222
49,227
48,240
47,262
46,270
45,288
44,299
43,315
42,333
41,346
40,367
39,386
38,403
37,438
36,456
35,500
34,528
33,561
32,611
31,672
30,720
29,760
28,855
27,905
26,1005
25,1103
24,1193
23,1327
22,1528
21,1673
20,1859
19,2108
18,2370
17,2716
16,3111
15,3603
14,4133
13,4739
12,5475
11,6471
10,7586
9,9072
8,11086
7,13937
6,18008
5,24401
4,35750
3,59433
2,129348
