Fractal_Dimension,2.0769994898671045
Coefficients,-2.0769994898671045
,13.421899516612557
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,17
150,17
149,18
148,19
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,23
139,23
138,25
137,26
136,26
135,26
134,27
133,27
132,27
131,28
130,29
129,29
128,30
127,31
126,31
125,31
124,34
123,34
122,34
121,36
120,36
119,36
118,35
117,35
116,35
115,35
114,37
113,37
112,39
111,40
110,40
109,43
108,44
107,45
106,46
105,45
104,48
103,48
102,49
101,49
100,51
99,53
98,54
97,56
96,56
95,56
94,56
93,57
92,53
91,54
90,54
89,57
88,61
87,65
86,70
85,70
84,74
83,75
82,77
81,79
80,80
79,82
78,85
77,85
76,85
75,86
74,90
73,94
72,99
71,99
70,105
69,111
68,112
67,116
66,118
65,125
64,129
63,130
62,137
61,143
60,149
59,155
58,163
57,163
56,172
55,174
54,180
53,188
52,193
51,196
50,213
49,227
48,233
47,239
46,253
45,262
44,282
43,301
42,316
41,328
40,349
39,357
38,373
37,398
36,430
35,475
34,506
33,531
32,581
31,622
30,653
29,711
28,783
27,848
26,917
25,1007
24,1085
23,1205
22,1312
21,1459
20,1608
19,1794
18,1975
17,2235
16,2432
15,2754
14,3117
13,3488
12,3962
11,4479
10,5175
9,6084
8,7315
7,9019
6,11386
5,15133
4,21963
3,36350
2,77969
