Fractal_Dimension,2.119496296315389
Coefficients,-2.119496296315389
,13.50706255184657
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,20
136,22
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,26
124,26
123,26
122,28
121,29
120,30
119,31
118,31
117,31
116,33
115,33
114,34
113,34
112,35
111,35
110,36
109,36
108,36
107,36
106,36
105,37
104,37
103,38
102,38
101,37
100,38
99,40
98,41
97,42
96,42
95,45
94,48
93,50
92,51
91,53
90,57
89,60
88,60
87,60
86,62
85,64
84,65
83,65
82,67
81,68
80,69
79,71
78,75
77,79
76,83
75,84
74,85
73,86
72,89
71,94
70,99
69,101
68,105
67,109
66,111
65,116
64,119
63,127
62,128
61,129
60,135
59,142
58,148
57,152
56,158
55,167
54,177
53,182
52,196
51,208
50,215
49,215
48,216
47,231
46,240
45,258
44,277
43,298
42,309
41,317
40,319
39,342
38,379
37,400
36,414
35,438
34,470
33,512
32,552
31,607
30,644
29,680
28,752
27,808
26,886
25,981
24,1050
23,1192
22,1299
21,1472
20,1611
19,1799
18,1990
17,2221
16,2532
15,2826
14,3180
13,3642
12,4112
11,4808
10,5415
9,6337
8,7662
7,9367
6,11823
5,15786
4,22565
3,36629
2,76932
