Fractal_Dimension,2.0683493006949067
Coefficients,-2.0683493006949067
,13.178048958170287
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,21
133,22
132,21
131,21
130,21
129,22
128,22
127,23
126,24
125,25
124,27
123,27
122,26
121,27
120,28
119,29
118,29
117,30
116,30
115,30
114,30
113,31
112,31
111,32
110,33
109,34
108,33
107,33
106,33
105,33
104,37
103,37
102,39
101,39
100,39
99,40
98,39
97,42
96,46
95,48
94,46
93,48
92,48
91,48
90,51
89,53
88,55
87,58
86,60
85,60
84,60
83,63
82,64
81,64
80,66
79,68
78,67
77,68
76,69
75,70
74,71
73,71
72,74
71,78
70,81
69,82
68,86
67,91
66,93
65,95
64,107
63,113
62,118
61,121
60,127
59,124
58,131
57,131
56,134
55,140
54,144
53,156
52,159
51,167
50,171
49,176
48,191
47,200
46,209
45,214
44,225
43,239
42,256
41,264
40,282
39,294
38,315
37,327
36,351
35,372
34,404
33,426
32,466
31,500
30,537
29,572
28,604
27,658
26,714
25,801
24,851
23,939
22,1027
21,1157
20,1268
19,1395
18,1562
17,1732
16,1948
15,2177
14,2477
13,2757
12,3107
11,3551
10,4137
9,4959
8,5840
7,7304
6,9195
5,12239
4,17917
3,29961
2,64913
