Fractal_Dimension,2.187144438916643
Coefficients,-2.187144438916643
,14.057685363690739
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,21
153,21
152,21
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,25
127,27
126,27
125,28
124,29
123,32
122,33
121,34
120,35
119,35
118,34
117,37
116,40
115,40
114,40
113,45
112,46
111,46
110,47
109,47
108,48
107,48
106,50
105,50
104,51
103,53
102,53
101,55
100,56
99,56
98,56
97,57
96,57
95,58
94,59
93,61
92,65
91,68
90,69
89,70
88,73
87,76
86,77
85,80
84,82
83,82
82,82
81,83
80,93
79,94
78,96
77,101
76,104
75,106
74,110
73,117
72,124
71,128
70,134
69,135
68,139
67,143
66,147
65,151
64,151
63,159
62,162
61,177
60,183
59,185
58,196
57,203
56,217
55,222
54,228
53,234
52,245
51,260
50,271
49,286
48,298
47,303
46,329
45,354
44,375
43,384
42,408
41,425
40,451
39,473
38,510
37,537
36,584
35,623
34,669
33,712
32,761
31,823
30,890
29,973
28,1064
27,1155
26,1256
25,1360
24,1508
23,1653
22,1843
21,2019
20,2259
19,2508
18,2834
17,3144
16,3510
15,3974
14,4539
13,5120
12,5841
11,6709
10,7772
9,9169
8,10933
7,13568
6,17154
5,23236
4,33582
3,55887
2,120520
