Fractal_Dimension,2.171030894454033
Coefficients,-2.171030894454033
,14.215427698297635
Size,Box_Count
303,4
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,19
176,19
175,19
174,19
173,19
172,19
171,19
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,30
141,30
140,31
139,31
138,31
137,32
136,33
135,36
134,37
133,37
132,41
131,41
130,41
129,41
128,42
127,43
126,44
125,44
124,44
123,45
122,45
121,45
120,48
119,50
118,51
117,51
116,50
115,51
114,53
113,53
112,53
111,54
110,54
109,54
108,54
107,55
106,55
105,56
104,58
103,58
102,60
101,63
100,64
99,65
98,70
97,71
96,77
95,80
94,82
93,84
92,86
91,87
90,87
89,89
88,92
87,93
86,98
85,101
84,105
83,105
82,107
81,108
80,110
79,115
78,119
77,120
76,124
75,132
74,136
73,140
72,144
71,153
70,157
69,162
68,167
67,174
66,182
65,189
64,198
63,200
62,207
61,211
60,221
59,232
58,236
57,244
56,251
55,265
54,277
53,298
52,313
51,313
50,330
49,339
48,360
47,386
46,403
45,422
44,450
43,478
42,507
41,516
40,554
39,600
38,634
37,671
36,709
35,759
34,794
33,875
32,953
31,1016
30,1090
29,1161
28,1272
27,1396
26,1539
25,1678
24,1844
23,2046
22,2269
21,2513
20,2797
19,3114
18,3504
17,3897
16,4372
15,4995
14,5628
13,6364
12,7363
11,8432
10,9770
9,11547
8,13960
7,17130
6,21946
5,29320
4,42583
3,70772
2,151952
