Fractal_Dimension,1.9922927780967816
Coefficients,-1.9922927780967816
,11.8580420371044
Size,Box_Count
90,12
89,14
88,14
87,14
86,16
85,16
84,16
83,16
82,17
81,18
80,18
79,19
78,22
77,22
76,24
75,24
74,28
73,28
72,29
71,31
70,31
69,31
68,31
67,32
66,34
65,37
64,38
63,39
62,40
61,41
60,42
59,44
58,46
57,46
56,45
55,48
54,56
53,58
52,60
51,61
50,62
49,62
48,63
47,69
46,72
45,70
44,78
43,85
42,87
41,92
40,94
39,104
38,110
37,117
36,127
35,131
34,135
33,145
32,160
31,170
30,174
29,197
28,206
27,229
26,254
25,266
24,292
23,322
22,342
21,384
20,416
19,460
18,523
17,599
16,665
15,747
14,845
13,986
12,1132
11,1309
10,1553
9,1834
8,2235
7,2719
6,3415
5,4525
4,6430
3,10251
2,20325
