Fractal_Dimension,2.083500518690343
Coefficients,-2.083500518690343
,13.56605215175716
Size,Box_Count
270,4
269,5
268,5
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,23
139,26
138,28
137,27
136,27
135,27
134,27
133,28
132,31
131,31
130,33
129,34
128,34
127,34
126,34
125,34
124,37
123,39
122,39
121,39
120,41
119,41
118,42
117,43
116,42
115,42
114,42
113,41
112,41
111,42
110,42
109,42
108,43
107,45
106,45
105,46
104,48
103,49
102,51
101,52
100,53
99,54
98,55
97,58
96,59
95,58
94,59
93,59
92,58
91,58
90,58
89,62
88,63
87,65
86,69
85,70
84,75
83,80
82,85
81,84
80,87
79,90
78,94
77,95
76,98
75,98
74,101
73,105
72,106
71,105
70,103
69,108
68,107
67,108
66,117
65,125
64,129
63,136
62,144
61,147
60,150
59,154
58,162
57,167
56,172
55,186
54,188
53,193
52,203
51,212
50,223
49,230
48,240
47,261
46,272
45,273
44,288
43,315
42,327
41,345
40,360
39,377
38,395
37,431
36,446
35,477
34,513
33,555
32,593
31,628
30,677
29,741
28,792
27,872
26,952
25,1047
24,1145
23,1256
22,1352
21,1531
20,1714
19,1905
18,2131
17,2446
16,2728
15,3158
14,3612
13,4180
12,4854
11,5690
10,6830
9,8288
8,10178
7,12943
6,16920
5,23463
4,35082
3,60886
2,139814
