Fractal_Dimension,2.152010003486898
Coefficients,-2.152010003486898
,13.619857639198733
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,14
154,15
153,15
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,20
127,20
126,20
125,24
124,26
123,27
122,28
121,28
120,28
119,29
118,30
117,31
116,31
115,33
114,34
113,34
112,35
111,35
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,37
101,37
100,39
99,40
98,43
97,44
96,45
95,45
94,47
93,47
92,49
91,51
90,52
89,54
88,54
87,54
86,55
85,56
84,55
83,59
82,60
81,63
80,67
79,71
78,73
77,77
76,81
75,86
74,89
73,89
72,94
71,92
70,96
69,97
68,97
67,99
66,98
65,104
64,108
63,105
62,113
61,125
60,136
59,140
58,141
57,147
56,156
55,158
54,164
53,168
52,175
51,180
50,187
49,211
48,218
47,217
46,236
45,240
44,255
43,271
42,277
41,295
40,322
39,342
38,357
37,387
36,410
35,434
34,465
33,501
32,532
31,555
30,631
29,672
28,716
27,787
26,861
25,938
24,1069
23,1156
22,1261
21,1435
20,1639
19,1813
18,2066
17,2341
16,2691
15,3039
14,3474
13,3959
12,4638
11,5272
10,6151
9,7221
8,8711
7,10465
6,13337
5,17620
4,25089
3,39890
2,81767
