Fractal_Dimension,1.9809916249501704
Coefficients,-1.9809916249501704
,12.473189160268852
Size,Box_Count
234,4
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,17
136,18
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,19
115,19
114,19
113,20
112,21
111,22
110,23
109,25
108,26
107,28
106,30
105,30
104,31
103,30
102,31
101,31
100,31
99,33
98,35
97,36
96,36
95,36
94,36
93,36
92,36
91,38
90,38
89,39
88,39
87,41
86,44
85,44
84,44
83,45
82,47
81,47
80,48
79,47
78,50
77,54
76,56
75,55
74,54
73,56
72,58
71,60
70,59
69,63
68,61
67,63
66,69
65,71
64,76
63,80
62,81
61,87
60,88
59,93
58,95
57,93
56,98
55,98
54,104
53,110
52,116
51,121
50,119
49,126
48,135
47,140
46,146
45,155
44,156
43,164
42,170
41,193
40,206
39,214
38,222
37,229
36,244
35,256
34,268
33,277
32,319
31,336
30,358
29,384
28,419
27,441
26,472
25,518
24,541
23,603
22,650
21,725
20,807
19,856
18,959
17,1088
16,1203
15,1320
14,1469
13,1638
12,1875
11,2119
10,2468
9,2882
8,3453
7,4220
6,5331
5,7130
4,10338
3,16923
2,36661
