Fractal_Dimension,2.1832449778184655
Coefficients,-2.1832449778184655
,13.70489624173057
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,21
124,22
123,22
122,23
121,24
120,27
119,29
118,29
117,29
116,30
115,30
114,30
113,32
112,32
111,32
110,33
109,33
108,33
107,33
106,34
105,35
104,36
103,36
102,37
101,38
100,39
99,40
98,40
97,41
96,42
95,45
94,45
93,45
92,45
91,47
90,47
89,47
88,49
87,50
86,53
85,54
84,54
83,55
82,56
81,58
80,61
79,63
78,65
77,66
76,69
75,70
74,74
73,79
72,80
71,82
70,86
69,90
68,93
67,93
66,98
65,99
64,107
63,108
62,116
61,121
60,130
59,132
58,136
57,143
56,145
55,151
54,154
53,160
52,169
51,177
50,183
49,189
48,203
47,226
46,232
45,236
44,247
43,258
42,276
41,289
40,309
39,330
38,348
37,380
36,381
35,403
34,449
33,483
32,522
31,551
30,597
29,641
28,687
27,746
26,840
25,909
24,987
23,1103
22,1217
21,1358
20,1533
19,1709
18,1914
17,2193
16,2463
15,2856
14,3255
13,3776
12,4332
11,5227
10,6195
9,7388
8,8994
7,11441
6,14850
5,20535
4,30322
3,51936
2,116684
