Fractal_Dimension,2.0716425151111633
Coefficients,-2.0716425151111633
,13.033467017612729
Size,Box_Count
223,4
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,15
133,16
132,17
131,17
130,18
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,21
119,21
118,21
117,22
116,22
115,23
114,23
113,23
112,24
111,25
110,26
109,26
108,26
107,28
106,28
105,29
104,29
103,31
102,32
101,32
100,33
99,35
98,35
97,36
96,38
95,39
94,39
93,40
92,42
91,43
90,45
89,45
88,45
87,46
86,47
85,49
84,50
83,51
82,54
81,55
80,56
79,54
78,54
77,58
76,59
75,61
74,63
73,66
72,68
71,75
70,77
69,77
68,80
67,84
66,85
65,91
64,97
63,98
62,98
61,101
60,103
59,108
58,108
57,112
56,118
55,130
54,133
53,143
52,153
51,158
50,162
49,168
48,177
47,181
46,190
45,196
44,208
43,218
42,229
41,245
40,259
39,264
38,280
37,301
36,320
35,341
34,360
33,399
32,425
31,457
30,501
29,530
28,569
27,629
26,692
25,737
24,805
23,882
22,975
21,1059
20,1171
19,1300
18,1436
17,1583
16,1747
15,1964
14,2179
13,2481
12,2789
11,3182
10,3690
9,4215
8,4962
7,6047
6,7529
5,9853
4,13561
3,21555
2,42811
